uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-23_22-20.csv,1674530400,2023-01-23,1,5b5fa58bbd0e028f3ba345b0813253c2,34421,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-19_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-24_22-22.csv,1674616920,2023-01-24,1,5b5fa58bbd0e028f3ba345b0813253c2,34421,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-19_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-25_22-21.csv,1674703260,2023-01-25,1,5b5fa58bbd0e028f3ba345b0813253c2,34421,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-19_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-26_22-21.csv,1674789660,2023-01-26,0,2cf9c7513bf6d3d05dc786f1f19928e8,34677,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-26_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-27_22-20.csv,1674876000,2023-01-27,1,2cf9c7513bf6d3d05dc786f1f19928e8,34677,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-26_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-28_22-20.csv,1674962400,2023-01-28,1,2cf9c7513bf6d3d05dc786f1f19928e8,34677,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-26_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-29_22-20.csv,1675048800,2023-01-29,1,2cf9c7513bf6d3d05dc786f1f19928e8,34677,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-26_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-30_22-21.csv,1675135260,2023-01-30,1,2cf9c7513bf6d3d05dc786f1f19928e8,34677,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-26_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-31_22-22.csv,1675221720,2023-01-31,1,2cf9c7513bf6d3d05dc786f1f19928e8,34677,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-26_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-01_22-21.csv,1675308060,2023-02-01,1,2cf9c7513bf6d3d05dc786f1f19928e8,34677,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-26_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-02_22-20.csv,1675394400,2023-02-02,0,53d7977da01880cc42c81a0032a36fe6,34935,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-02_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-03_22-21.csv,1675480860,2023-02-03,1,53d7977da01880cc42c81a0032a36fe6,34935,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-02_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-04_22-21.csv,1675567260,2023-02-04,1,53d7977da01880cc42c81a0032a36fe6,34935,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-02_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-05_22-20.csv,1675653600,2023-02-05,1,53d7977da01880cc42c81a0032a36fe6,34935,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-02_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-06_22-20.csv,1675740000,2023-02-06,1,53d7977da01880cc42c81a0032a36fe6,34935,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-02_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-07_22-20.csv,1675826400,2023-02-07,1,53d7977da01880cc42c81a0032a36fe6,34935,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-02_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-08_22-21.csv,1675912860,2023-02-08,1,53d7977da01880cc42c81a0032a36fe6,34935,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-02_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-09_22-20.csv,1675999200,2023-02-09,0,49d0854efc90c5e9902223175d772902,35193,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-09_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-10_22-20.csv,1676085600,2023-02-10,1,49d0854efc90c5e9902223175d772902,35193,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-09_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-11_22-20.csv,1676172000,2023-02-11,1,49d0854efc90c5e9902223175d772902,35193,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-09_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-12_22-21.csv,1676258460,2023-02-12,1,49d0854efc90c5e9902223175d772902,35193,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-09_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-13_22-22.csv,1676344920,2023-02-13,1,49d0854efc90c5e9902223175d772902,35193,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-09_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-14_22-21.csv,1676431260,2023-02-14,1,49d0854efc90c5e9902223175d772902,35193,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-09_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-15_22-20.csv,1676517600,2023-02-15,1,49d0854efc90c5e9902223175d772902,35193,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-09_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-16_22-19.csv,1676603940,2023-02-16,0,d35c12132cca5b2e24fc06159d8d85d8,35452,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-16_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-17_22-21.csv,1676690460,2023-02-17,1,d35c12132cca5b2e24fc06159d8d85d8,35452,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-16_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-18_22-20.csv,1676776800,2023-02-18,1,d35c12132cca5b2e24fc06159d8d85d8,35452,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-16_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-19_22-21.csv,1676863260,2023-02-19,1,d35c12132cca5b2e24fc06159d8d85d8,35452,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-16_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-20_22-21.csv,1676949660,2023-02-20,1,d35c12132cca5b2e24fc06159d8d85d8,35452,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-16_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-21_22-24.csv,1677036240,2023-02-21,1,d35c12132cca5b2e24fc06159d8d85d8,35452,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-16_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-22_22-20.csv,1677122400,2023-02-22,1,d35c12132cca5b2e24fc06159d8d85d8,35452,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-16_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-23_22-58.csv,1677211080,2023-02-23,0,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-24_22-21.csv,1677295260,2023-02-24,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-25_22-21.csv,1677381660,2023-02-25,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-26_22-21.csv,1677468060,2023-02-26,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-27_22-20.csv,1677554400,2023-02-27,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-02-28_22-20.csv,1677640800,2023-02-28,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-01_22-21.csv,1677727260,2023-03-01,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-02_22-20.csv,1677813600,2023-03-02,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-03_22-21.csv,1677900060,2023-03-03,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-04_22-20.csv,1677986400,2023-03-04,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-05_22-20.csv,1678072800,2023-03-05,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-06_22-22.csv,1678159320,2023-03-06,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-07_22-21.csv,1678245660,2023-03-07,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-08_22-21.csv,1678332060,2023-03-08,1,4239cae23a256435fe3b2fa35c2c2a2d,35598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-02-23_22-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-09_22-22.csv,1678418520,2023-03-09,0,c06bd232aefcaeb97989214c0d36a1cc,35960,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-09_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-10_22-20.csv,1678504800,2023-03-10,1,c06bd232aefcaeb97989214c0d36a1cc,35960,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-09_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-11_22-20.csv,1678591200,2023-03-11,1,c06bd232aefcaeb97989214c0d36a1cc,35960,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-09_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-12_22-20.csv,1678674000,2023-03-12,1,c06bd232aefcaeb97989214c0d36a1cc,35960,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-09_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-13_22-21.csv,1678760460,2023-03-13,1,c06bd232aefcaeb97989214c0d36a1cc,35960,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-09_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-14_22-21.csv,1678846860,2023-03-14,1,c06bd232aefcaeb97989214c0d36a1cc,35960,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-09_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-15_22-21.csv,1678933260,2023-03-15,1,c06bd232aefcaeb97989214c0d36a1cc,35960,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-09_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-16_22-21.csv,1679019660,2023-03-16,0,1a141d6035cd5914c57b14a2d70a7b25,36145,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-16_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-17_22-20.csv,1679106000,2023-03-17,1,1a141d6035cd5914c57b14a2d70a7b25,36145,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-16_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-18_22-20.csv,1679192400,2023-03-18,1,1a141d6035cd5914c57b14a2d70a7b25,36145,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-16_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-19_22-21.csv,1679278860,2023-03-19,1,1a141d6035cd5914c57b14a2d70a7b25,36145,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-16_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-20_22-21.csv,1679365260,2023-03-20,1,1a141d6035cd5914c57b14a2d70a7b25,36145,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-16_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-21_22-21.csv,1679451660,2023-03-21,1,1a141d6035cd5914c57b14a2d70a7b25,36145,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-16_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-22_22-20.csv,1679538000,2023-03-22,1,1a141d6035cd5914c57b14a2d70a7b25,36145,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-16_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-23_22-20.csv,1679624400,2023-03-23,0,ff164035ecc9286c8e073851d285ed9b,36330,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-23_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-24_22-21.csv,1679710860,2023-03-24,1,ff164035ecc9286c8e073851d285ed9b,36330,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-23_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-25_22-20.csv,1679797200,2023-03-25,1,ff164035ecc9286c8e073851d285ed9b,36330,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-23_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-26_22-21.csv,1679883660,2023-03-26,1,ff164035ecc9286c8e073851d285ed9b,36330,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-23_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-27_22-21.csv,1679970060,2023-03-27,1,ff164035ecc9286c8e073851d285ed9b,36330,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-23_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-28_22-20.csv,1680056400,2023-03-28,1,ff164035ecc9286c8e073851d285ed9b,36330,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-23_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-29_22-20.csv,1680142800,2023-03-29,1,ff164035ecc9286c8e073851d285ed9b,36330,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-23_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-30_22-21.csv,1680229260,2023-03-30,0,bc3cf3ade9d8c2ed2e5a9fc4d739f1bc,36512,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-30_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-03-31_22-21.csv,1680315660,2023-03-31,1,bc3cf3ade9d8c2ed2e5a9fc4d739f1bc,36512,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-30_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-04-01_22-20.csv,1680402000,2023-04-01,1,bc3cf3ade9d8c2ed2e5a9fc4d739f1bc,36512,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-30_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-04-02_22-20.csv,1680488400,2023-04-02,1,bc3cf3ade9d8c2ed2e5a9fc4d739f1bc,36512,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-30_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-04-03_22-21.csv,1680574860,2023-04-03,1,bc3cf3ade9d8c2ed2e5a9fc4d739f1bc,36512,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-30_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-04-04_22-19.csv,1680661140,2023-04-04,1,bc3cf3ade9d8c2ed2e5a9fc4d739f1bc,36512,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-30_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-04-05_22-20.csv,1680747600,2023-04-05,1,bc3cf3ade9d8c2ed2e5a9fc4d739f1bc,36512,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-03-30_22-21.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-04-06_22-20.csv,1680834000,2023-04-06,0,6e8b272dec7c65904426b571d6b3141b,36548,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-04-06_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-04-07_22-21.csv,1680920460,2023-04-07,1,6e8b272dec7c65904426b571d6b3141b,36548,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-04-06_22-20.csv
